"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71411.7282397041,33031.8553224124,0,3852.96031248117,7216.92562794242,0,0,14806.1807248882,5918.07563935687,0
"2",58254.4486344555,0,0,13614.7232501744,8513.04944267594,0,0,6386.34958337883,0,3737.3720357872,0
"3",20385.8934996475,0,0,8362.66228871182,13420.7721382847,10688.06915801,28732.8426006201,6917.82765898573,8541.04683331103,4534.78991901703,0
"4",0,0,12436.5000516792,0,0,0,0,16573.2530543936,243.37144589886,0,0
"5",10761.186629477,2502.99395400061,8561.32622274585,5149.41334620236,0,0,0,0,0,0,0
"6",1989.75162107529,10132.1038191363,8683.44211061087,0,0,0,1021.72231763658,0,4967.20658949334,0,0
"7",8594.08011842367,3621.98237722323,7662.95503235508,0,0,328.510866776371,0,2062.34595433418,0,9905.56869437155,0
"8",19187.2208489566,0,2499.68130476042,0,0,8436.97477832836,1552.25816581673,0,0,0,0
"9",13733.4251053563,2929.156329758,11143.9057086816,0,0,0,629.744113479947,0,0,0,0
"10",3358.40752896256,0,17219.3807756893,2034.67077421399,1414.58084773757,0,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
