"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45185.7105256749,42763.7842098517,12143.5051685185,997.763504485418,1250.94600349811,0,11451.8667595849,21471.3836505139,972.766044659381,0
"2",44808.8544090722,0,18029.5933578251,0,1889.06995812584,10957.2271736467,7957.23660892784,3237.48329939883,0,3626.47813947728,0
"3",64682.2380264517,18316.2501199644,0,7977.02710488591,1658.3141069129,5103.61826813331,0,1779.466604049,436.866882958764,1630.12298322969,0
"4",0,1836.71139056138,0,0,12859.9615362463,1508.38735839619,0,744.173241252888,0,12303.8910255146,0
"5",4488.58538907962,986.118480572764,5257.41613245571,0,0,0,15387.6804054491,0,855.119744868716,0,0
"6",2936.16577535253,17200.3839986672,543.073708613341,0,1232.27243564031,0,3727.74249421556,0,1154.58804546314,0,0
"7",2477.27859550985,3773.54598014035,0,3880.21536496151,6901.84167112913,0,0,8728.75564967085,2209.43433265217,4204.37144942104,0
"8",8032.61509852626,426.098708731516,19044.6016061853,0,0,1742.40674728461,0,0,2430.41293713526,0,0
"9",328.895060252228,3139.68965228662,8288.01515725781,4937.20546402583,0,6107.894880099,4276.35439712539,0,0,1358.17664622927,0
"10",8509.78163210896,378.865472467298,6890.6693044179,0,1662.13952863846,0,587.553291835802,5998.0306971353,0,0,0
"11",0,0,421.89305232886,223.516556910458,0,0,0,0,0,0,0
