"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60965.864404171,40371.5223578994,1197.62581792916,5640.55456657444,6237.81122155473,0,11442.4990405672,0,10381.8484580898,0
"2",28863.5867487586,0,17108.2632618086,5452.47037815328,4119.83542833187,1376.36903826173,21374.7612878156,0,5609.19446144421,6601.46234190109,0
"3",57295.1219196763,9492.27823835017,0,8878.68892720051,0,4489.22664637224,0,18499.9015235877,0,2928.68684139853,0
"4",6840.04179318055,8337.58560756001,1779.35307756871,0,1031.6188228114,1363.15831097151,5925.62380546481,0,3975.7431344146,0,0
"5",5267.95794658233,5674.84897591137,10752.3241989578,0,0,1173.03156016492,0,0,0,4106.75747080938,0
"6",2509.87653792146,0,1852.82312625322,11227.3661051828,11204.1606885945,0,0,0,0,0,0
"7",2553.17918516424,0,10236.6759464576,1042.78509477182,3120.97409476363,0,0,741.938643863084,14479.8900784647,0,0
"8",5920.57949660651,4835.91713875148,9434.67736512673,241.197706798034,2084.21914010254,2862.84848396505,1803.71784724372,0,4492.9779192686,0,0
"9",25409.5373235344,0,1001.00245430587,1121.33562926649,0,604.770999480513,0,299.584850688798,0,0,0
"10",1604.53303492984,1553.87791727557,8620.37787399747,0,0,8459.93465098615,2832.46425702948,955.852192385091,0,0,0
"11",0,383.002047045671,82.0268665601147,0,0,103.329519300805,0,0,0,77.051176332727,0
