"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14533.8538118975,57772.6870794462,8905.75751155231,4033.25289069405,10298.7833341913,0,8761.2493266485,13736.2897952481,18195.8521171076,0
"2",29270.0969357344,0,2648.72702004309,0,9439.48135109017,7482.38169924695,16195.5115767743,22291.6033062983,3178.14105728578,0,0
"3",67668.7304526273,15834.0547204852,0,4014.40167053977,5991.02289297489,1865.68057298519,2583.06959207517,241.514008905662,2749.6991788245,635.731007168411,0
"4",0,0,15803.4586291612,0,0,0,13157.9860287045,0,0,291.679894105861,0
"5",774.057975152805,1022.76879852502,5514.93454993088,10470.5944266974,0,0,0,0,8160.04243012941,1032.52197199021,0
"6",8505.95672984834,2666.71818182274,7773.41740040222,0,7737.60560641954,0,0,0,110.528539459326,0,0
"7",1793.09421871618,18833.6241732509,585.068528723034,0,0,7023.63482463473,0,0,0,3940.0212981599,0
"8",15883.5911946825,9109.1720881846,6060.26722235161,0,0,0,0,0,623.104592644442,0,0
"9",12368.8864795916,7804.10627201601,2492.52245515536,5770.71605051292,0,0,0,0,0,0,0
"10",0,21439.0762828819,2587.96364372201,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
