"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62052.2969993854,13027.2201217472,10141.7804383037,23575.5307537192,16545.2746586323,9310.18387947207,0,0,1585.43901552595,0
"2",2119.35486478257,0,63313.0896391775,4859.8397622849,1426.44638117945,0,18700.1790663143,87.0332327353588,0,0,0
"3",61089.1638398101,2378.53162157328,0,3055.06445882204,0,0,0,14642.1092245743,8496.77296177964,11922.2619900261,0
"4",3638.55796172061,6282.132525838,7192.00622950749,0,0,0,3926.20425176743,0,8214.22358313809,0,0
"5",5993.33306464448,0,9435.22912388315,0,0,2808.4408055551,0,602.786299932563,367.000574925572,7768.13028348488,0
"6",17225.0057732791,701.299046485676,0,8867.92163818737,0,0,0,0,0,0,0
"7",20484.7270800797,0,0,0,2199.3856062797,7316.76496687028,0,0,0,2174.56539025533,0
"8",9280.29323446367,16098.3624607,0,0,0,0,0,0,6297.47940269889,0,0
"9",16433.9781675732,3730.7516750837,8271.50141461926,0,0,0,0,0,0,0,0
"10",0,0,0,2236.86336170406,0,0,0,16607.8474938497,5182.3290710498,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
