"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71949.837527838,41907.0972604024,3439.94465033951,0,0,4392.89810974479,345.630573344523,11885.028042027,2317.28970308886,0
"2",30053.9949038162,0,18837.0037377059,0,17897.9723534946,0,0,21530.7904338061,0,2186.18151765016,0
"3",42130.2416956427,0,0,11049.9612588057,0,8207.25961654852,20691.8162974466,2336.07412859199,4609.51664976191,12559.03444979,0
"4",1564.37042983851,1070.84329901881,21457.6599872581,0,0,2022.82449180606,0,3137.4263440507,0,0,0
"5",5770.79552608442,565.997112303818,12106.2637678893,0,0,3016.51085714763,0,0,4988.39317157976,526.959717421181,0
"6",8459.47389831021,7183.69313985699,0,11151.0594197851,0,0,0,0,0,0,0
"7",10458.1182662151,0,6931.02177567927,1737.85159949388,7814.20980588858,0,0,0,5234.24159620728,0,0
"8",18731.5186528971,0,0,0,0,4937.94685500054,0,0,1500.32868938219,6506.34090058248,0
"9",12080.9077263306,10473.0032500454,0,0,1222.20597399403,70.2595356076388,0,4589.85477129841,0,0,0
"10",6369.58327798149,0,0,1782.652730878,266.974607801859,8415.67907494689,6851.85279036232,0,340.297444633028,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
