"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51753.9179638159,54975.5539964291,0,0,2800.48636469234,0,26707.7675418481,0,0,0
"2",15288.7802795157,0,21746.4393430682,15680.2403985754,14468.963856723,3574.74733152403,9815.41199983802,0,2516.81247951743,7414.54725771152,0
"3",76914.6815154908,0,0,0,4289.67484324632,427.019205648006,2177.82865548971,1093.44084589136,0,16681.2590308206,0
"4",3064.41054009656,3965.15749774778,3207.69023380702,0,0,0,4531.40627739287,4138.56786335227,10345.8921395754,0,0
"5",0,0,4762.05778629487,0,0,12197.7757898868,0,0,10015.0865762442,0,0
"6",7237.46061414348,19556.7658438085,0,0,0,0,0,0,0,0,0
"7",10593.6977035283,0,0,11044.3587428384,2094.84220520753,6970.38933032922,0,0,1472.15506158116,0,0
"8",0,0,15971.2913004776,2436.87051788881,0,0,9304.85671599985,0,3963.11656349686,0,0
"9",259.982274725365,15967.5330236923,576.013868858489,0,6347.88183600186,700.062408977592,4584.75784502046,0,0,0,0
"10",22259.9914496141,0,0,0,0,0,1522.30570381319,0,244.742773176433,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
