"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34991.5793795786,62985.2999244568,6851.14848277973,1057.18993637359,10619.1566878176,0,0,11083.7101301974,8649.64132558205,0
"2",37192.6572696849,0,0,12335.6304039024,4474.31918020301,0,14550.2050053268,18542.1507782397,3410.98030911803,0,0
"3",59628.4526985619,13953.0398347219,0,2016.49183043906,248.409455621608,8202.55102600266,8111.21680097892,254.940400068808,9168.80205019044,0,0
"4",6958.85737076074,0,115.46860206285,0,68.3100342796251,4469.41877616764,2936.93517238328,0,3365.82325715826,11338.3113391592,0
"5",6753.56363163297,2514.49949465858,0,7284.99824699438,0,2756.27356873878,0,7665.58521040105,0,0,0
"6",5862.00606191654,6960.5039884727,0,0,7633.50618869823,0,6338.2102188646,0,0,0,0
"7",3010.87236837208,14629.8959700733,5032.68487355788,0,0,0,0,3865.64636076361,1528.48984692798,4107.85362379023,0
"8",16858.0045854248,0,11446.2783117255,0,3371.85220071234,0,0,0,0,0,0
"9",0,7912.88659586743,9524.69745784031,673.200695186546,10325.4465083817,0,0,0,0,0,0
"10",0,10280.9690656927,12134.6173592922,0,0,0,0,1611.4535016186,0,0,0
"11",0,0,0,0,22.3292369083194,623.080372330999,0,0,0,0,0
