"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47520.0096654959,61885.8714564406,8904.11209746944,11191.6687104842,0,0,2197.05965464684,3640.21741376289,898.786868486292,0
"2",63882.2086150372,0,12380.3628813061,3501.28892715232,0,0,0,10742.0825229785,0,0,0
"3",33146.4832875481,35585.0807608917,0,3285.53822094156,0,18867.7346153775,0,0,7577.68668411548,3121.38052771162,0
"4",0,3132.96055467374,11742.0335661139,0,0,0,3023.3485742082,0,11354.7818569757,0,0
"5",0,157.977941127172,2481.57365777162,0,0,1704.75470228861,5658.53905868492,0,0,16972.0747925535,0
"6",10404.1814646931,4847.34540687768,0,186.111470109723,1237.3796317397,0,6131.40307582787,3987.80540870408,0,0,0
"7",14840.7491453806,0,98.9398010606126,0,1728.87706021283,0,0,15012.8286647624,494.048372068524,0,0
"8",2736.35096281388,0,5841.49109805563,13284.4189436288,0,6097.99111339163,1131.0833425571,0,0,2584.79963741558,0
"9",11127.7953640061,0,0,0,13043.4373387417,0,4264.99855452809,0,0,0,0
"10",0,0,6808.77406818658,0,0,0,11727.1945917475,0,5491.07126666953,0,0
"11",126.645146874959,0,0,0,0,0,0,0,0,518.764462364358,0
