"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54678.9003126987,38387.0435137129,15076.9731218347,1155.94293215558,7167.80224766374,3324.74224690277,7225.64307444689,9220.67841737036,0,0
"2",61722.7110119457,0,0,0,4918.11800966943,0,6136.73480964187,4547.05227493659,4490.62256798513,8690.70427229465,0
"3",55722.4553537501,0,0,2675.69031924768,10921.6861106898,8128.60330350628,1125.60336372927,0,12430.1053016398,10579.7603440233,0
"4",1523.15012839695,3622.68991639017,0,0,3027.75375858688,0,6341.77798210623,13559.2056522945,0,1178.54711419696,0
"5",89.2969031438103,7761.94736373885,10437.1826468187,1935.75569829427,0,0,6750.73754043001,0,0,0,0
"6",2436.71094459648,1436.91092763256,10922.6590609068,2775.98196911193,5429.03509448143,0,0,3207.25955250936,585.668908713521,0,0
"7",1236.81507750311,11625.3933956176,10725.194483294,0,0,5496.38899490708,0,1252.08046448921,788.237554518798,1051.33307315486,0
"8",1803.84892295957,3542.33792985452,16841.5600152755,6697.06855081396,1748.82683559559,0,0,0,1042.49284336387,0,0
"9",7518.91873612908,6748.6730425023,9967.85196183799,0,0,0,0,1605.32603194418,0,2595.46148486239,0
"10",4210.50690792847,1724.32103186115,3957.55484708932,0,0,5877.685884981,8256.97125474382,0,0,0,0
"11",0,102.200408768267,0,0,0,0,0,543.209200471049,0,0,0
