"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81282.4860186647,0,13164.1035802993,7187.543371734,7779.95515160102,9569.89921070843,0,17253.7385337772,0,0
"2",8651.86830514334,0,49629.8448043132,0,13681.0876444751,0,0,14751.292503446,0,3791.84968909442,0
"3",54762.8567734865,0,0,0,0,8523.22682476876,4868.89626190483,17188.4837476465,10767.8969107459,5472.54357803531,0
"4",6604.55339394516,3249.03701185316,15387.0870966973,0,209.899348272967,3802.54770120327,0,0,0,0,0
"5",12856.7795449072,0,307.537990821744,0,0,0,13274.4324676288,0,536.170149068265,0,0
"6",20477.0275669032,0,0,0,0,0,0,0,0,6317.19889104933,0
"7",0,0,22276.6546377301,0,1384.57427540059,0,0,0,0,8514.2141303537,0
"8",9909.41410745591,0,9209.68922928774,7875.05397620242,4681.97778491608,0,0,0,0,0,0
"9",8722.76533507637,6711.8512985432,1137.244660845,7476.90249356157,0,3924.10715292259,463.360316327269,0,0,0,0
"10",14279.1489594373,0,3290.98810923956,0,56.2803163807962,2640.64360056161,3759.97894098426,0,0,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
