"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43984.9219422204,60659.1965607173,1363.137123143,2968.2434560574,8243.95944839759,10566.0373469266,0,955.419881235991,7496.8101080873,0
"2",38702.5830389287,0,13363.4906696249,4733.88193928702,2866.85388909074,4622.33171110565,0,24441.7858060441,1083.36060655127,691.655285839801,0
"3",78582.5931750869,6671.33264873294,0,10795.0226958097,2990.59219981625,0,0,0,1885.52398128907,658.839395852838,0
"4",3574.52486891019,7096.4853991063,655.146992376188,0,5275.04901229393,4255.5190961011,977.152796740724,0,2527.06202061156,4892.18436583187,0
"5",1485.23247595051,6717.16219426648,5231.59763597034,0,0,0,2335.02559425085,0,8786.71313306072,2419.18911892702,0
"6",0,1004.29049478225,0,5435.29286113881,0,0,7864.90288464524,5697.30163361248,3381.14010593057,3411.29847784297,0
"7",3051.22457776095,2253.35918607732,13571.8019537165,0,7532.19374012098,0,0,1241.03404965762,0,4525.82953615074,0
"8",1099.0494130003,866.301699033746,0,1436.809514669,2753.22794409924,5388.71208715756,10193.4485749902,0,9938.58586491218,0,0
"9",6189.81497123218,15795.1721684752,0,5131.1608283952,0,760.428527395303,0,559.65476177812,0,0,0
"10",3426.85508063833,6523.37997060664,7757.81271652996,266.164696859928,2815.20249970076,3237.62496226789,0,0,0,0,0
"11",152.536384847069,330.968625760237,0,0,0,161.904598632014,0,0,0,0,0
