"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69217.6852104604,26984.4534919467,3588.19774357126,6126.20879609002,10087.109967918,0,18216.8113635688,2017.25929323058,0,0
"2",35623.2884229083,0,40018.4774207161,1355.63588730517,823.887064715083,365.790761325331,0,0,5679.86220122788,6639.00118827544,0
"3",48883.0538844887,2130.33712527196,0,7008.31514868127,4074.37336718759,11374.5177981935,13710.0954593786,1665.16569280576,9200.61996820129,3537.42565237759,0
"4",6783.44560963369,0,3859.17362067909,0,6484.32978995325,578.490230365695,315.516303380985,10005.355139656,0,1226.81385830293,0
"5",3043.79564093657,3452.47458399296,13104.0566430676,0,0,0,0,0,0,7374.59328442858,0
"6",12541.5266733401,4209.01104464625,0,7826.25608292697,0,0,0,0,1832.11919419143,385.313462847349,0
"7",18082.9264334888,0,0,0,0,4264.5716732556,0,0,9827.94493674026,0,0
"8",6159.13383944105,0,10525.9720256811,9383.06479681789,0,0,5607.96443592301,0,0,0,0
"9",4764.14379870765,0,6507.18121955715,0,0,0,10179.8033416497,2052.44405506117,0,4932.65884230028,0
"10",0,12132.0779218243,79.2106243249521,0,9692.56372323276,0,2123.18765722178,0,0,0,0
"11",383.099683408294,101.788442868233,160.521482962789,0,0,0,0,0,0,0,0
