"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41681.8991505703,80918.9550341439,5513.98271565969,2961.00231467487,0,1035.99372357654,544.378158476069,3581.51476968453,0,0
"2",57373.6161137071,0,8983.96225179028,2499.68803621264,5.22952036980314,1617.07463975875,2437.80991254103,0,1568.39477166774,16020.1677004267,0
"3",55408.6144587245,2747.29589180066,0,5689.1592436036,5493.94443898483,5538.13734227055,6747.56587071107,7019.07741142979,7754.48536857285,5185.62407048895,0
"4",8550.64074303769,6533.84995455718,0,0,6177.50985181904,2967.00933574529,2171.32170867243,2852.79295814062,0,0,0
"5",3096.39295391119,6088.05868389164,1191.61568673339,9673.49182975777,0,4206.04782347381,911.255535271962,0,0,1808.05763938642,0
"6",0,0,1526.32748978941,0,6030.61189041425,0,3572.14136610331,6450.22094876772,9200.00148446824,14.9232784090168,0
"7",0,14835.2519066459,0,5785.1478340689,0,0,0,9921.18209305618,1633.86120971327,0,0
"8",7117.20217438404,0,6605.63200081394,0,0,12257.4298659467,4822.18225658381,0,873.688800134168,0,0
"9",0,11297.5831706301,0,0,6533.06472491586,0,9142.60635695041,678.261514991227,0,784.715489788387,0
"10",4597.54823660359,8059.43557096785,2012.55406566503,0,0,0,937.779697786274,4473.86316623019,3945.85918935055,0,0
"11",120.399305987174,0,0,0,0,84.7814238622507,157.910769356994,0,0,282.318110032898,0
