"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44949.636819396,49323.079240359,17301.8569237837,0,2370.58932453277,0,14477.0296724057,7815.53388630846,0,0
"2",27969.8002125989,0,23270.644703859,0,0,8162.56103051748,14056.2756807001,0,17046.6613187985,0,0
"3",93365.522859419,1901.8674589013,0,0,1483.27024482759,666.436023649299,0,1714.97520351061,0,2451.83230627913,0
"4",0,6656.1536812662,3461.27945112938,0,1987.80529520582,1589.34562157341,0,2061.66595774037,2852.99596939478,10643.8785756621,0
"5",529.021099583183,3745.40904244516,0,0,0,0,5515.11580303017,6851.51612820974,0,10333.8580791577,0
"6",5452.69559790288,3469.13528619791,8127.05225593678,1095.54373357743,1618.00548526113,0,0,6834.58928922543,197.204809850344,0,0
"7",8947.37421685017,11591.2666895615,0,0,0,11636.8021370725,0,0,0,0,0
"8",0,6032.67297989832,0,8180.22379321213,9411.85174367126,0,8051.38658108122,0,0,0,0
"9",0,12897.2323713977,0,0,8314.22613198996,2244.74629371238,4313.78913274267,0,0,666.237327433383,0
"10",0,0,17056.9908776514,2583.84520872929,4386.20384022294,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
