"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53405.7867530187,42730.0675292217,6075.88514726743,5666.32958478888,0,0,8079.1844897036,3833.56223427335,16446.9101285117,0
"2",26299.9034134888,0,33369.5783308894,0,6154.3871070671,3897.90034094654,9730.66468241533,0,6269.11409132541,4784.39498034066,0
"3",69700.7353148467,10570.0879950545,0,0,3100.26703704454,3240.18853028937,0,2123.05680388292,12045.0824981986,804.485917269184,0
"4",4760.08467765201,8358.61972466852,5793.92951458922,0,1700.07726114868,0,263.451893008288,3477.70689164405,4737.86991235925,161.384676901527,0
"5",3987.49545754029,3126.79469420975,1263.87135702898,6538.91705987907,0,2231.52515359825,6179.81058582843,3058.47511686195,588.03072747907,0,0
"6",3258.1274764961,6757.90162184607,2463.00000444526,0,0,0,10093.2672020323,4221.93015313246,0,0,0
"7",14892.4643678923,0,8602.79648249838,5301.69545846391,2620.93028061988,0,0,757.556454010209,0,0,0
"8",1762.635976099,3967.18690199269,5361.56853852752,7154.84290668558,0,5861.89735477992,5669.37283426969,0,0,1898.63058550882,0
"9",5429.06543332524,2166.79187280041,1654.23477173513,4090.12908700651,5143.24228958932,4915.47595018871,0,5037.29185263065,0,0,0
"10",5725.10304314898,2693.59398209777,0,0,2816.1291809201,6523.49310125535,0,5184.57448922592,1084.1461299557,0,0
"11",448.798825863972,196.610783375343,0,0,0,0,0,0,0,0,0
