"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33575.1931032347,74803.3998299177,11273.9778548728,0,5154.03652668229,1434.11399709594,9997.00455498155,0,0,0
"2",40944.8043939536,0,17646.3272086582,15159.0934297617,2617.18539738096,5240.75017589061,608.512988038389,0,0,8289.26935278847,0
"3",55383.3524208522,1082.00182670402,0,0,20779.4176069334,0,3038.50023740061,8193.99987432214,13106.6321303755,0,0
"4",14734.8431367071,1540.63579843434,1634.672700381,0,0,11342.9729164493,0,0,0,0,0
"5",0,0,0,552.24354716119,0,4932.72081203492,8486.17889760903,0,13003.7768956208,0,0
"6",8280.73501307792,2105.18965375482,0,0,0,0,10516.9858730413,0,0,5891.31591807834,0
"7",9330.83631310288,20144.1640643574,0,0,0,0,0,0,0,2700.4426660238,0
"8",7589.84270866097,4978.05160723477,0,1233.08626996475,1006.11399763562,0,7206.86559512885,0,2447.39656759513,7214.77835164203,0
"9",0,4734.16690628018,7154.64678997773,0,2798.64573922943,0,0,13748.7718217885,0,0,0
"10",0,23083.9713690613,0,943.068557542167,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
