"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10110.4856044203,36202.8519497453,25256.7288353291,53.49856928809,2392.85262658447,14566.1728132742,17581.9427036743,22800.0609444763,7273.13181999326,0
"2",13166.6622645421,0,37942.4334920847,0,5503.47078363022,16352.6913240799,476.947288597173,7271.56103443836,1092.43229480855,8699.74446429238,0
"3",83470.8177511124,15674.0816259874,0,0,0,0,0,0,2439.00471948555,0,0
"4",9470.14617437413,808.508752744364,0,0,5185.73278668357,1095.06851654564,12693.6683216238,0,0,0,0
"5",1950.21929458623,13950.9143598885,3987.51398497195,0,0,0,0,7086.27251297912,0,0,0
"6",5820.1074753614,9021.37015710831,8397.16689243343,0,482.86066002478,0,0,0,0,3072.72127302425,0
"7",360.967510574973,19108.376472499,5454.13112237534,0,4102.4671418242,3149.50079621132,0,0,0,0,0
"8",16980.5810343236,2560.11572121345,3030.95815788944,0,0,0,4054.2714532146,0,0,5050.20873122184,0
"9",5044.91248147887,9263.32870155877,1471.24591095839,0,9331.73455922953,3325.00960405043,0,0,0,0,0
"10",0,10746.1929336434,4752.74501847702,3904.74082397315,2541.59824049799,0,0,0,2081.76291001222,0,0
"11",0,0,0,0,0,355.357563586158,145.507320844413,0,144.544724808745,0,0
