"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68001.6384602815,20965.7554133687,16293.4595044758,0,2865.56594995914,923.212992385847,10664.3593233541,7070.61002053374,9453.12420242739,0
"2",47902.6399625026,0,25846.3903979431,2147.45966988156,7554.40429620424,546.933509515236,6508.11511042727,0,0,0,0
"3",44643.8284177054,0,0,6042.71921641525,0,8373.83838580146,17332.3940057017,10454.0689114353,14737.0551595266,0,0
"4",0,0,10935.5515805511,0,1271.06081671752,14884.1425857819,0,976.723420994971,251.627044061052,934.019103865026,0
"5",16609.7497712313,0,10365.1703811944,0,0,0,0,0,0,0,0
"6",21720.0674608664,320.768840797358,0,4656.37290071607,0,0,0,0,0,97.0172555722506,0
"7",0,0,25353.0913236793,0,1479.41817451272,0,0,5342.93354529296,0,0,0
"8",5388.12837404847,0,0,0,11548.205873309,0,1773.56473307846,0,0,12966.2361174273,0
"9",0,22920.9670279869,992.114811461136,21.4583678135868,0,0,0,4501.69105001433,0,0,0
"10",0,0,6780.97262073801,0,5348.27358043477,0,5399.28035596075,0,6498.51336947022,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
