"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27955.6777440878,49663.1403473438,22880.2445590601,2784.08776543227,13727.9082313546,8894.25800272005,2635.30634878233,7697.10286800563,0,0
"2",54951.904340591,0,0,4075.68631553041,4311.19459014038,0,5895.47525233549,724.182696658962,1713.13899638541,18834.3607548321,0
"3",63569.3954503265,31156.0584100754,0,2205.5387847116,803.845818720834,0,0,950.562929925857,0,2898.5027028255,0
"4",3788.34006951973,13158.5209582108,1439.47189844517,0,0,0,4522.01774748557,0,5604.49612488332,740.277753426771,0
"5",2038.08614178316,7808.0658669957,2474.86529573903,0,0,6759.13315233757,0,7894.76969557051,0,0,0
"6",0,757.491904561742,0,0,7733.06138138146,0,11562.8952551823,6740.77791682648,0,0,0
"7",9297.57653328036,5036.53166615019,12767.1159048391,0,772.050021965344,0,0,4302.16891724994,0,0,0
"8",2619.11145085252,0,7909.01850203844,0,3935.36272712176,6183.43904736571,0,0,11029.2033704845,0,0
"9",0,1767.10041405295,17564.441068997,0,6861.76043641632,0,620.264260362908,0,0,1622.66507744693,0
"10",0,3603.92736493181,8775.58390229383,0,0,0,441.656679467366,8692.00774607769,2513.86423383303,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
