"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62353.261935934,31942.617595248,9507.49044532295,3159.33796306165,11269.6333459363,16121.3056492465,0,1884.07893203506,0,0
"2",0,0,58786.006502956,0,0,0,1001.67612882182,5820.23662648114,5105.78179245086,19792.2418957627,0
"3",77619.2262095673,10123.8859944334,0,0,2281.0608614388,0,0,11559.7310311479,0,0,0
"4",0,11736.1353141653,4759.90736299479,0,2257.07729022864,10500.0045845831,0,0,0,0,0
"5",11228.6030389469,0,407.86496795203,0,0,0,12184.993217172,0,0,3153.45892835523,0
"6",24423.2621592899,0,0,0,0,0,2126.74181261607,0,0,244.222486046493,0
"7",0,0,0,12175.0807561432,14908.1155218508,0,0,5092.2467654902,0,0,0
"8",8768.43945074342,5679.84155573683,0,6820.00528859209,0,4900.8425005379,501.850389697363,0,4099.27293418618,905.88297836834,0
"9",9016.76466491394,0,4697.24049054457,658.893169244254,4595.77110459978,0,0,9467.56182797331,0,0,0
"10",5208.11846289336,1350.24952879113,0,0,0,0,0,0,17468.671934919,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
