"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68457.0754951419,54905.8960502857,0,3910.51294233147,0,306.69458947373,3979.28044549905,4678.26634405387,0,0
"2",37654.6767972981,0,0,24340.418548498,5601.40304580346,9183.94809841358,0,1078.91353557191,0,12646.5829208887,0
"3",50955.4854049856,0,0,4821.05111080462,3437.16724371226,0,14017.5236062233,19165.6689006563,9187.00783020502,0,0
"4",9588.8922404693,0,4595.66277215255,0,9124.7000688824,2455.85020716752,0,0,0,3488.0192633005,0
"5",5889.43117526987,6851.40677119446,4226.55670576493,0,0,90.6383182113009,2351.47550576804,0,7565.41167621747,0,0
"6",0,4521.11839316398,11467.2849775643,0,1892.98416506884,0,7723.68060301871,0,201.51621334659,987.642105789483,0
"7",3154.25439812117,10787.5273846892,0,0,0,3834.78412680087,0,7228.38273355512,6445.71999884155,724.774401476337,0
"8",23978.8615549213,444.552424805846,316.42128232135,0,0,1515.62928908441,0,0,479.88353092689,4940.78701580304,0
"9",0,0,19440.8907802731,0,583.858356976381,4807.42273157709,2296.05880717519,0,0,1308.00058127419,0
"10",4764.33805069426,0,6286.33396057366,0,2650.73691840377,4596.96627522743,5241.13408589499,487.530635809427,0,0,0
"11",278.474364595799,181.693860068274,0,0,0,185.241384575244,0,0,0,0,0
