"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70027.4707686716,22462.5815908314,20339.9144524507,0,4488.97591138992,6797.53177815237,6695.45519173404,5425.79617355605,0,0
"2",1709.17132192525,0,50020.3307361159,3070.66753947449,14626.0911226499,1781.8545924497,12933.1535739489,4589.31716608065,900.392152433093,874.964741396186,0
"3",87147.3758536528,440.174683767974,0,0,1390.86608380722,5847.35309357525,0,3324.18653462729,1371.06530212673,2062.88254503016,0
"4",0,2527.00452092617,10199.877495775,0,4977.46082695519,870.018077102169,0,2051.13935141724,0,8627.6242797965,0
"5",5960.82140806684,4821.10779653011,1017.97013467837,0,0,5327.81667069114,1565.07163665864,3124.43251961508,5157.69998618605,0,0
"6",383.629305735105,5051.64219673387,968.908498483438,0,0,0,5383.968251383,0,15006.0782056165,0,0
"7",16362.5730212255,0,584.064016199015,3352.07054696658,0,1586.95412835441,0,2182.09393735793,696.77377367273,7410.91361970814,0
"8",8881.32801502881,2473.62388857127,5121.82253457029,0,5752.5971070523,4848.3129484966,4598.45060414341,0,0,0,0
"9",4694.11951274562,1223.84687528124,9202.41192663483,332.364203413514,0,0,0,7864.06763659931,0,5119.42110260144,0
"10",10743.8327956299,4678.50359858168,1661.07959564759,2029.36790334775,454.347600714219,1919.19500899811,431.629510023951,2109.08391366031,0,0,0
"11",381.56275234619,0,0,37.085013649631,0,0,226.761843243495,0,0,0,0
