"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83901.0928570666,6238.41209184028,10150.2452943314,3955.69398459817,764.568686609873,0,10401.7669367107,20825.946015628,0
"2",43355.6587175414,0,5927.1889683283,13144.5921696367,0,9076.39692010075,2708.6989529836,3608.44001592201,12557.0453884084,127.921813550854,0
"3",50487.562552119,41027.7924000784,0,3246.72468722236,1618.71305789021,4251.49487688351,0,871.6374421195,0,79.9790802749362,0
"4",0,13363.4099156368,2138.75438843565,0,967.183129585308,0,12783.7771183138,0,0,0,0
"5",0,8038.17668238978,0,0,0,582.657602348811,12968.1706223541,0,5385.91524533324,0,0
"6",765.711195583025,4335.01210901503,0,0,5181.6844450897,0,2711.35181729204,10738.5075118938,0,3061.95937907883,0
"7",11730.3680070011,6376.01457916198,0,2629.42270403051,0,8804.23704712591,0,2635.40070616455,0,0,0
"8",15703.8496282811,12069.9674630082,0,3902.31800657278,0,0,0,0,0,0,0
"9",733.217372199043,6033.0011797711,9272.01031510428,0,0,0,0,12398.0023902015,0,0,0
"10",12842.6369043906,0,0,0,9283.53681428278,0,0,1687.78818479099,213.078023139061,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
