"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25498.7440582345,77548.7161786079,3955.81407111943,6235.41101017107,16484.8756293573,0,0,6514.16491929544,0,0
"2",43349.6905837519,0,20020.5236466715,8462.28501902241,4228.03017162208,0,9237.76017242041,2471.68101992919,2735.97233305772,0,0
"3",76017.9632491275,10403.8924462746,0,4989.69161028743,9266.94566438833,0,0,0,905.411126507057,0,0
"4",0,8279.38968216062,0,0,0,0,2704.51049749558,0,5838.42677815943,12430.797594156,0
"5",0,14576.4187413897,0,1165.99346261087,0,0,9642.50094659211,300.281603573083,0,1289.72539826004,0
"6",5128.72955024847,0,0,0,1450.19553874804,0,543.749019573626,0,9296.26905326651,10375.2832961155,0
"7",2563.70437041804,8562.92640001383,0,1055.57160842826,699.014310644062,597.909590786793,0,15428.7553798883,3267.56138330592,0,0
"8",0,8913.70047530181,3669.80670365604,9532.11388783375,0,7012.99400613281,2547.52002493815,0,0,0,0
"9",8558.91662356902,5396.9063792996,0,0,3222.76383258137,0,0,11257.644421826,0,0,0
"10",0,9611.39614639054,0,0,2099.00221302344,2574.70120478082,7260.52653653356,2481.41382587521,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
