"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31020.3958354412,45946.3022226757,13370.8242671916,5835.54041553787,7328.11073716785,10301.0241038278,0,6252.32130542943,16183.206979513,0
"2",40482.2830286483,0,27385.2571609635,0,0,0,11986.0057770636,5088.33369566135,3028.12112986682,2535.94215427057,0
"3",59436.1554609113,5748.17747348747,0,3987.4625924728,1169.96367842735,6113.96101471729,357.199380332879,6541.25280141086,12853.0745400782,5376.65715474867,0
"4",0,18461.4117408248,4337.06316136887,0,6172.24080305564,0,0,282.408846723057,0,0,0
"5",12879.5094573844,1468.77949477913,736.607441816077,1476.92494876002,0,8450.86228276502,1962.23652692136,0,0,0,0
"6",0,0,0,10097.0845135013,0,0,4140.45705106947,12435.0063331619,121.678560219266,0,0
"7",0,1725.91529912446,21363.0721654177,0,0,0,0,2783.84552094465,6302.61005799756,0,0
"8",15395.1883338632,10032.6559908989,1470.74437669332,0,0,4777.54639640741,0,0,0,0,0
"9",0,18953.5369024232,0,229.173337376957,9253.52101747586,0,0,0,0,0,0
"10",7451.2069205416,3807.1627678513,0,0,4770.09682668192,0,3189.64435833884,4808.92905318984,0,0,0
"11",620.070785006373,25.3388242329438,0,0,0,0,0,0,0,0,0
