"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30658.738823793,44808.0015608861,0,17261.1483044168,0,0,31496.7328361582,0,12013.1043415311,0
"2",72478.8322761336,0,0,7235.83012929547,0,2304.30154864654,8077.07369092163,409.905301474712,0,0,0
"3",24592.386941255,25332.5753072601,0,18072.0846029701,3269.24485500182,0,2853.48337262201,0,17105.6432474068,10358.4857700718,0
"4",3724.10981330841,3165.28837880715,6931.83458178716,0,0,13030.5324287862,435.660227622634,0,1965.69912166035,0,0
"5",0,4096.39331015157,12909.9519650187,0,0,2838.15478522547,4443.33233786773,0,979.097956546198,1707.98979761619,0
"6",8342.78730142397,227.684629633421,8457.82946088006,1664.9338800848,0,0,8100.99118593009,0,0,0,0
"7",8119.63980915531,9611.1279976033,12918.4759435996,0,0,0,0,0,1526.19929312586,0,0
"8",8256.08217969222,6016.10972724291,6923.34340062459,0,5977.57219266767,0,0,0,4503.02759763475,0,0
"9",2077.16288746704,2764.98235750793,8289.6096161387,0,0,7245.31190011339,8026.0263825895,33.1381134594367,0,0,0
"10",8436.36983210981,9370.47379706192,0,2188.62104695221,693.397389093038,860.039484169168,0,0,2478.13837721735,0,0
"11",237.042945809479,0,0,0,0,392.140284116289,0,0,0,16.2263793135518,0
