"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66777.9801080063,48741.8893811835,0,425.551436257122,8409.89427378406,0,4657.69512790989,7224.71553964516,0,0
"2",19943.2438205758,0,0,13365.411651007,0,315.97821946557,16904.8550588127,12771.4497920411,16413.6626508464,10791.3417537252,0
"3",77932.4919740502,0,0,0,0,14891.8271618372,3140.02613200321,0,0,5619.55882869493,0
"4",9453.83796556223,1216.99464012209,2779.11315746341,0,6662.68783396615,0,967.873482059468,5833.51801843747,0,2339.09945436067,0
"5",11893.6494884605,0,1579.44254333847,3674.60810647705,0,0,7366.57531147925,0,2460.64470267082,0,0
"6",0,0,24860.1054808195,0,0,0,0,0,0,1934.12097713267,0
"7",11024.7807727035,13521.4050777477,0,5170.4744926041,0,0,0,0,2458.78270042961,0,0
"8",0,0,3094.09816518384,3905.70705873018,19270.0737870011,3052.78077597103,0,0,0,2353.47531097667,0
"9",5391.08674760953,366.466029674,19765.3316065275,0,843.049683954021,0,1012.08722586994,0,0,1058.20996364114,0
"10",0,9360.52847351625,398.979802571352,3045.2683504837,0,0,2545.14998732922,8677.11331270323,0,0,0
"11",625.323217391506,0,20.0863918478116,0,0,0,0,0,0,0,0
