"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49855.0129451906,17268.9502989177,16287.758928135,8854.26369101968,200.208720908869,31936.567197554,8090.03892033782,0,3744.92516472139,0
"2",14137.9066739361,0,51231.4629357831,0,4571.11446562137,215.34449632436,0,897.841695445151,0,19452.2726793638,0
"3",65638.0383957301,0,0,0,3120.83281308447,25234.4704970968,0,0,7590.56239067544,0,0
"4",7736.90149294725,3553.69956914638,2887.5484477765,0,0,0,0,10458.3828689276,4616.59217317453,0,0
"5",7365.47882997692,2093.30793884307,8879.95388224456,0,0,0,0,8382.98066615376,0,253.198835207708,0
"6",15033.8414794733,2483.77752319543,1258.00964735028,3988.24559723774,4030.35221069518,0,0,0,0,0,0
"7",0,26640.9180941901,0,0,0,0,0,0,5534.52494929427,0,0
"8",20380.8606025336,0,7160.12369810522,1305.4124146247,1809.2816658716,1020.45671672775,0,0,0,0,0
"9",586.434434762868,6616.65825849815,12552.9976187578,0,4569.60884502984,0,0,4110.53210022734,0,0,0
"10",5384.95207699463,0,0,7580.05271930517,245.909049856615,0,0,0,10816.1260804471,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
