"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59528.2283522458,34448.2897570591,0,5942.09264848797,403.618235137686,3993.80414309126,11530.8911613128,13809.4496245057,6581.35194494498,0
"2",43605.5068020237,0,8279.29314942448,5003.64967161608,0,11575.5324260428,10938.0159616118,0,1153.77026584891,9950.17466990434,0
"3",83420.2170760686,0,0,9792.55180681006,3698.87511219963,0,0,4558.57078072789,113.68932078181,0,0
"4",2312.95459147867,0,14397.0718549518,0,0,0,5844.00596440823,6699.09214113302,0,0,0
"5",0,5061.34871448859,16221.0957903954,4475.93405593149,0,54.701111166125,265.989782292074,0,895.850698152265,0,0
"6",1336.36568653997,0,6517.51088761483,2004.53772374745,0,0,6591.70689352073,0,10344.1052665294,0,0
"7",1754.18044638043,15190.7710944564,1879.28555736435,0,0,2529.40393434364,0,4372.2984477057,0,6449.50356323357,0
"8",2012.74293386184,8400.83832979178,19496.4995321248,0,651.278191633933,0,0,0,0,1114.77611044975,0
"9",1115.69607760923,3062.187838079,0,7756.27544654612,0,11723.1481748286,0,4778.92372021288,0,0,0
"10",337.073107982368,0,0,0,16761.90539868,384.076549538317,4303.04445262942,0,2240.9404177733,0,0
"11",369.677264410088,0,0,128.520954651335,147.211390177897,0,0,0,0,0,0
