"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35278.4237001963,57548.3614994557,2867.0955240733,0,6944.90514369308,27064.8510971549,1772.36744118507,1313.58442417351,3448.13703685438,0
"2",48018.2600042469,0,9440.94310004105,0,7243.20646708423,11041.7008794475,0,0,10145.2271361749,4616.60535947947,0
"3",40124.5371625189,20091.3763194171,0,0,7698.91112792094,0,0,20601.0162102156,0,13068.0632765132,0
"4",2240.92082525735,20701.0453226608,0,0,0,0,0,5050.6415426084,0,1260.51686144508,0
"5",9646.84808170312,7712.67390129481,2883.30772140322,5463.93420452407,0,0,0,0,0,1268.15624350052,0
"6",10238.7711983348,0,6045.95874845245,5373.83499254373,0,0,2720.36661745606,0,1980.96739042642,434.327510738632,0
"7",6588.44049502453,0,1007.73525123234,0,12259.2451461731,1870.45473285228,0,0,10449.5674182027,0,0
"8",0,0,20163.1592437157,1774.82250255656,0,5069.69412697682,0,0,4668.45922461416,0,0
"9",8382.5768417188,4628.14643186446,0,13681.7824356046,0,1743.72554808806,0,0,0,0,0
"10",10378.6497683104,2831.70865363222,4149.58096463532,0,0,0,2151.34948294314,4515.75105708266,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
