"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83370.6485185382,40809.7833695413,2268.70501164622,4247.3659249358,0,2454.92662545427,1632.75834526792,689.443120360559,764.094951040566,0
"2",32184.6307977168,0,23591.8104605974,9642.89992244981,2421.05884904179,11979.454619018,137.737428980882,0,10548.350868668,0,0
"3",46839.9264317266,0,0,2935.57385289059,5103.75406221255,7204.05814137007,15776.2726593991,3507.87385877233,15810.5159241842,4405.92916603209,0
"4",10603.4231010567,1906.26875610224,12146.1020717577,0,0,0,0,2050.96787467618,0,2546.36274837918,0
"5",7576.64634334634,2556.39125168979,0,874.990634238785,0,40.8063515014392,0,0,0,15926.0855716499,0
"6",1559.85569221602,889.805672308852,0,5661.25258729424,5011.32313558908,0,10698.7767145032,2519.87880461019,0,453.33385143075,0
"7",23704.091476919,0,7289.95163013667,0,0,0,0,1181.39993642849,0,0,0
"8",563.698218457404,1837.1457152891,17401.3989969015,5698.9664423193,5147.88151828777,0,273.065816235586,0,753.978390371597,0,0
"9",9383.94681244024,291.249491239787,0,1453.75742026748,0,7446.16131916766,2595.78795298079,7265.32826118012,0,0,0
"10",3202.78550323746,391.864923894714,0,625.323788195947,5269.97925111201,0,0,13781.5691701566,755.517290006945,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
