"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47220.3656269707,50496.4025163721,0,16765.635950162,12345.091703111,0,0,795.321524714491,8614.90854545526,0
"2",9933.53429390281,0,24597.5277727687,1887.81837880126,5911.88967759528,0,21487.7536628035,11870.1971600766,0,14817.2220005255,0
"3",64274.5806881122,0,0,10359.7772716189,0,2805.46602779878,5560.48233933799,0,18583.5977697195,0,0
"4",12275.6974159533,2532.74767436801,0,0,3797.30625491438,0,0,10647.3732067365,0,0,0
"5",12615.103066147,14359.8170862791,0,0,0,0,0,0,0,0,0
"6",2769.87856604461,0,23360.6721493558,0,0,0,0,0,0,663.675742551502,0
"7",395.492633630891,21874.5332521889,0,0,726.530858506909,0,0,0,9178.88629915748,0,0
"8",18749.8836709997,0,14.2497443379577,0,0,8023.67048711269,4888.33119541265,0,0,0,0
"9",0,5255.91068925736,2770.1943461008,16913.8740088824,0,3496.25221303546,0,0,0,0,0
"10",14604.834042325,0,0,0,0,0,0,9422.20588427863,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
