"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3513.94780390792,76116.9522529691,636.163377409299,13247.2188196113,4806.18065229036,4756.7868698514,0,27912.3959843521,5248.0801063939,0
"2",31115.6836200384,0,0,6302.66155263579,0,11294.7348840462,9853.0866386595,31939.7762510923,0,0,0
"3",43512.9542611875,58070.9498354002,0,0,0,0,0,0,0,0,0
"4",6249.58568345565,0,0,0,13954.143921568,0,9049.39494694826,0,0,0,0
"5",12275.9447810107,0,0,6895.04165890901,0,5948.85314719811,1855.08056530817,0,0,0,0
"6",17401.1172914554,0,0,9393.10916649687,0,0,0,0,0,0,0
"7",0,0,9991.87335839704,1756.96677416522,0,4620.71174752236,0,0,0,15805.8911633996,0
"8",18034.5547726503,0,0,4177.5271296865,0,0,6422.21817678636,0,0,3041.83501873908,0
"9",0,13306.0103397071,15130.2209175689,0,0,0,0,0,0,0,0
"10",7674.573576557,16352.4663500465,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.40960923932,0,0
