"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27504.5103593145,80298.2962330219,11905.732641547,1358.74982889204,2870.16846408464,0,0,12300.2683399259,0,0
"2",72968.9151234053,0,0,1369.44843955964,0,3025.73068823353,1808.83310406177,6844.15651762302,0,4488.85907359036,0
"3",40517.1461928138,24313.8503409886,0,4438.52830035914,13473.6435941933,0,8686.78709158413,10153.9485766467,0,0,0
"4",1004.58894487849,6603.52687223971,3274.23324150918,0,0,10584.7479520527,0,0,7786.02754129162,0,0
"5",0,17268.7286371535,3686.4957404299,1567.38610593738,0,1087.03833389164,593.717365447314,96.3974154491903,2675.15655411679,0,0
"6",1476.97018745273,10127.4403622389,0,2615.31014258154,0,0,5686.02638053554,2322.61041011601,4565.86897502733,0,0
"7",17832.4603792498,2557.25677537287,0,0,2273.27566042171,0,0,1896.0471498861,1218.3661711637,6398.03690739082,0
"8",2058.99299237774,0,8504.76926023603,6910.62667790891,4482.2450488184,7154.65351931887,0,0,0,2564.84759920312,0
"9",0,2509.0876089194,1697.34652404315,0,0,0,2970.6379932496,10626.6161813705,0,10632.5429496933,0
"10",0,358.973372836985,3777.90552969664,354.437351408528,5613.4486088529,1719.59178906702,12190.5652626757,0,12.1180120659939,0,0
"11",405.340166176063,0,0,0,0,228.549684409458,0,0,0,11.5197586537944,0
