"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69387.1760648249,11731.3636884675,7373.72660693881,14451.0206168524,8655.12420902068,18585.6697294151,3117.47911505087,0,2936.16583621483,0
"2",65468.2498343076,0,21911.5306889387,0,287.977422062453,0,152.825182903662,0,2685.3598182607,0,0
"3",38197.263835294,4296.37816736051,0,14290.4311395522,749.938108615273,9818.5375226072,3550.9227347856,15334.0996891897,7695.73712786511,7650.59577131734,0
"4",5252.65016321052,0,23630.3776058835,0,0,0,0,370.096782878164,0,0,0
"5",4145.56561251639,0,0,0,0,165.777239207713,0,3890.1622406588,14400.9582384802,4372.45682156304,0
"6",2440.67112731077,0,11839.5356332045,0,11067.0169844096,0,0,0,1447.00271302736,0,0
"7",6252.67697300743,12820.3883522183,2887.46667095598,0,0,2986.89826606158,0,6254.32254058457,973.690240656264,0,0
"8",8431.04143433865,0,6143.11516339146,0,0,0,8140.382222472,0,1355.05745530139,7606.53882235893,0
"9",4806.96667105754,442.386333415167,12721.4458958393,4649.55374798624,0,2779.06224392202,1506.76732797724,0,0,1530.04903707839,0
"10",1269.32833531251,4297.04541124415,10374.211182254,2847.75816482518,0,2265.08095023799,0,2973.61588272972,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
