"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78614.4626575647,33092.7300907226,6012.05392119834,0,6335.93700480164,0,3348.43085511323,8834.11133738517,0,0
"2",29854.3775612968,0,13917.8705128305,12557.7538220906,0,1269.80361066193,22717.8024209423,7303.47235486187,2884.86266378997,0,0
"3",65679.2969645303,0,0,1342.14795382144,0,4589.94736984583,0,7999.17410263891,13402.6726772085,8570.66502854206,0
"4",0,0,4441.58138502269,0,5113.81550965819,2725.95208979183,6662.46696254247,7415.47571321477,2893.8328917421,0,0
"5",12758.2805023936,0,14216.6396500324,0,0,0,0,0,0,0,0
"6",282.39698458254,4842.182499041,17491.3910124019,0,2541.64710782774,0,0,1636.60885409868,0,0,0
"7",6944.49980495878,0,7764.7533950259,0,0,0,0,3631.61717431976,0,13834.5726691798,0
"8",5000.20657752022,0,0,9249.51396219205,2431.46246483625,11748.8403559566,1013.2171230817,0,542.326023465666,1690.56859081048,0
"9",10424.1225166711,0,0,0,16469.0280496172,0,1543.08069098774,0,0,0,0
"10",5321.23307440097,7786.72917245849,10314.0804828996,0,0,0,0,604.99719684457,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
