"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50010.3204127045,22080.4564681193,0,4078.59968377104,9408.65055904796,18127.7450218004,21024.0887999565,5952.82474752606,5555.04017386029,0
"2",34040.7489967106,0,4025.90816495511,21215.4461106187,7407.03073380042,0,6808.79918433348,5688.0782682912,10188.8706175413,1131.06087022299,0
"3",74613.4387602946,660.170806168181,0,0,1540.81310080904,11841.1488371488,2401.87423258676,0,2226.26701500006,8300.19134457848,0
"4",6893.83935597589,6823.68247669102,503.49089807081,0,397.699509712142,0,0,3340.81456516455,3115.59208841174,8178.00565794546,0
"5",2366.39989255034,0,18741.8733374994,0,0,0,3465.41613421039,1346.3693609594,1054.86142720636,0,0
"6",0,3087.02538512792,8797.02665775982,0,12051.1509982173,0,0,0,2859.02341684699,0,0
"7",7723.95962366516,0,19552.078113145,0,0,4553.82737951579,0,0,0,345.577927159183,0
"8",0,17104.3668942846,7745.03746117428,3585.21819976473,388.750210222839,0,0,0,2852.76233241658,0,0
"9",2718.48875610915,5853.72757707836,11906.8028744158,4360.8053489188,1337.31850464558,0,1132.73262462311,540.425256720118,0,585.930314765101,0
"10",7907.53860104841,7704.08077701001,7548.5668932,0,0,866.853655345419,0,0,0,0,0
"11",0,0,337.805660597095,0,0,0,0,0,307.603948642221,0,0
