"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32104.5825157418,22338.7101287601,15271.869461948,15209.026451626,5275.95578329082,6748.48064589094,29218.6358312932,3785.26451263756,6285.20053559725,0
"2",28391.5969719009,0,50300.7466491281,0,0,1341.34912854842,0,972.62924805939,7729.96724840151,1769.6537004352,0
"3",45374.5169439686,39664.7607135504,0,0,0,0,4018.4884301239,0,0,12526.1380089441,0
"4",10654.680658684,1455.52721356458,0,0,5031.37643824852,125.122921457841,11624.4956163382,0,361.921703678728,0,0
"5",14834.8146463975,0,0,0,0,0,1138.3837728969,1297.89136469561,7732.09016870709,1971.74019972873,0
"6",7613.62100709614,0,14417.4215665894,0,4299.62775775682,0,0,0,0,463.556126509681,0
"7",2690.684599605,7338.3813123994,14127.206160272,188.769030911395,0,4628.80396507438,0,0,2122.08025790517,1079.51771731717,0
"8",1696.9562173971,5081.00852739531,0,0,0,14709.4449226359,6244.87189119303,0,3943.85353924174,0,0
"9",16098.7877660851,5599.11404641332,0,4126.50667162601,0,0,2161.20296610804,450.619807043604,0,0,0
"10",8908.75517521937,0,0,9574.32449481725,2661.33209354744,0,0,0,2882.62816301964,0,0
"11",0,0,54.962024185684,0,0,589.803710050609,0.643875003023936,0,0,0,0
