"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13763.0009528605,69831.6605561488,10420.9652957623,16308.1707095307,634.756338569189,4539.37262990956,8497.73994147696,10916.7233222325,1325.33612029405,0
"2",64938.3739990017,0,7903.09353471805,5521.50478199534,5505.96603407859,0,0,4670.45047733274,1223.7319670459,742.822152299592,0
"3",37238.1420039588,55464.3652029178,0,0,0,0,1049.8121305633,472.330731486632,0,7359.25402766124,0
"4",0,10204.7839327561,648.654519388825,0,0,13197.5010400217,4543.32146718955,0,0,658.863592615716,0
"5",0,0,1060.97806587482,10817.2035282503,0,5443.37805800515,1879.61401145837,0,2337.75552437327,5435.99096446416,0
"6",574.794573180072,0,2706.76614224461,0,1285.154722888,0,9113.64777352233,9357.35139496408,2191.29786285384,1565.21398829957,0
"7",14858.3829322852,1898.3019243467,6701.16530838893,0,0,1333.26840983333,0,0,7384.32446863011,0,0
"8",13509.9562897737,368.867398487728,5908.14401032562,2401.79605329464,1547.84150028266,0,3286.8708524889,0,0,4652.65899320886,0
"9",2822.75869136395,9544.05491769192,0,0,2554.22977439968,6012.82596802726,1843.56604978619,3303.12940631744,0,2355.66644968954,0
"10",2322.0054967916,0,5881.92539920633,0,0,0,5680.36228263543,5638.77429951463,4503.97244845571,0,0
"11",0,0,596.65899263881,0,0,48.7506166005082,0,0,0,0,0
