"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33252.5883734932,18053.2811779718,20481.3865076789,0,10375.9286744746,12927.9275007424,29077.3922114589,10122.0721899697,1947.14923099534,0
"2",47246.8080281597,0,19100.8132073767,4048.44101493026,2088.08790335725,1384.99482965378,5484.41568075198,0,1511.52270353671,9640.85957870755,0
"3",54695.9798836702,33834.3500229939,0,0,5400.30106544242,0,596.005229275517,0,0,7057.26789520469,0
"4",7265.33215527339,5021.43411416852,0,0,2095.92559471457,13578.5657374222,0,1291.86695039365,0,0,0
"5",6719.23729932349,196.248660094029,5290.11665699082,1971.01953294552,0,1159.50011483977,5924.45147804471,0,720.542158962414,4993.8042512253,0
"6",0,9517.10505067185,15332.6940821394,1661.04878170872,0,0,0,0,283.378543432005,0,0
"7",19677.5195750363,0,3868.69885443903,0,1994.17265325616,0,0,0,6635.05196075287,0,0
"8",0,5070.93628919816,12775.6705219527,999.573822039389,8665.63384134591,0,4117.91972084661,0,0,46.4009024800844,0
"9",0,4350.71181844364,17977.7237149688,0,2648.96140241773,0,1888.31723220656,1570.51708923924,0,0,0
"10",659.537044891989,0,8604.96313377608,0,4308.28028064457,171.491074667123,997.530355686165,0,9285.23803693756,0,0
"11",0,0,235.085179320016,0,0,0,0,0,0,410.324429919301,0
