"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41139.2042044343,52482.0413179056,0,0,13003.039523747,11364.8092691071,0,14833.6728557831,3414.95869580882,0
"2",49836.0641898684,0,0,10925.3376707919,3855.95621945756,0,15718.7381245512,3815.56016254179,1518.23668372514,4836.04989553796,0
"3",60865.7429169373,0,0,1514.7794496861,18074.8254872732,0,3719.28652977494,17245.2493549752,0,164.020357938937,0
"4",15778.7671191972,0,1192.46540370361,0,2801.68929509517,0,0,0,4057.30096691356,5422.90176706191,0
"5",3994.439451968,16232.55110689,0,0,0,0,1133.73327412054,5614.19631944741,0,0,0
"6",1986.30010702138,20943.3341769838,0,3720.55506087613,125.076207137946,0,0,0,18.9609059328941,0,0
"7",0,0,25327.1241040791,2151.04024166643,0,392.062126382853,0,0,4222.65109801095,82.5654733455233,0
"8",3803.10020136121,9956.46046585801,0,5999.56317522026,0,11917.0112554234,0,0,0,0,0
"9",0,2971.82437490014,15289.0967835378,0,0,0,0,0,0,10175.3100988382,0
"10",0,0,6948.31891970911,4850.19406106123,1774.51330231725,1282.26014616251,0,5264.77041412727,3906.98308322639,0,0
"11",0,0,0,0,569.30222989721,76.1073793421074,0,0,0,0,0
