"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45926.3412234555,26858.5845430396,866.199182925666,5604.36963732139,8831.55065795866,15443.4325611966,13575.0370500008,9968.67031453896,9163.54069634889,0
"2",25874.6254188612,0,47277.7172341483,0,5280.96597538735,1265.88455765954,0,869.771123061118,9936.97863735688,0,0
"3",65152.5126985202,18225.2365453419,0,0,5503.64794650122,1757.26675345895,0,717.327827506234,173.808095796309,10054.1042294607,0
"4",18200.6648370446,0,0,0,491.016305813917,0,796.380968336271,9376.96604092328,301.993479350712,86.1029205027679,0
"5",0,2775.40730754358,10525.0471945646,0,0,0,13241.0524732758,0,0,433.413177041782,0
"6",12612.8983621762,2929.94896016658,7074.42234971666,3341.85905650876,0,0,0,0,835.097729383897,0,0
"7",5195.70515850262,11349.9324302607,0,4162.566017619,0,2122.43308758702,0,2111.78888626028,7233.01746325539,0,0
"8",2042.15982159989,2354.21390273465,6081.10250954851,1835.37773524637,8167.71400784016,6958.00453114857,57.4813537608097,0,108.239873909889,4071.84136207385,0
"9",1526.51889546753,5661.24301242928,1830.95186805519,9165.67214136015,0,4676.15611352052,0,5288.88532334002,0,286.803903103326,0
"10",5659.3287941815,2021.05094713402,1418.22480556122,9789.79552564196,1681.23528337617,1059.18472972453,2398.21984098418,0,0,0,0
"11",0,0,172.996024301079,0,472.413584938238,0,0,0,0,0,0
