"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66148.4360269919,41379.1742802692,8551.78396285417,572.392477179028,2186.44977095665,8587.08753514557,0,8621.76487531333,190.636938075737,0
"2",24442.7212858045,0,32648.3844631038,10617.5099817377,744.349232216685,967.520630097156,14821.7269970127,4729.78670276184,1533.94365373892,0,0
"3",58793.8140031606,0,0,0,1388.70066529558,8018.58385859176,4066.90013880833,13933.2265756166,287.358673388767,15095.320181724,0
"4",4697.9266154202,1474.11907739917,0,0,4782.26215970005,12567.401373021,0,0,5731.41532643111,0,0
"5",0,1336.48481261515,9131.74759767573,0,0,0,0,6114.90241958514,3713.32247720683,6678.462845343,0
"6",8370.47104572437,4766.67233294573,1693.00600058878,13.9017672149165,11723.1566864847,0,227.018624993733,0,0,0,0
"7",13138.4378355413,0,12422.4603623886,0,0,1018.39094775368,0,5596.15389780128,0,0,0
"8",2697.82260325201,14246.8294196843,0,0,0,0,4233.8339015939,0,8670.00058751235,1827.64858582037,0
"9",4107.6178921621,3270.83265942772,3964.27382490937,6887.13377226793,7990.50152030234,1912.13385063786,0,0,0,303.737737568686,0
"10",20015.6027052885,0,0,3091.14017522769,0,0,0,920.297046087659,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
