"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78469.1989449871,6215.10798401341,12698.1774700944,3815.86113452689,9043.95993820814,9936.49662475957,9517.80351483676,6541.12025535859,0
"2",57575.668530836,0,314.18198156315,184.667645491933,95.0960225867775,2054.05233764775,5057.73693731388,6855.09836228028,814.755095578962,17554.6860331739,0
"3",43221.177435868,37037.507774517,0,10952.8530819061,0,0,10372.3658042959,0,0,0,0
"4",0,14537.2499423657,0,0,0,9787.5384547489,911.399430058347,4016.93672479911,0,0,0
"5",4448.3174563661,12489.1169721483,0,0,0,0,0,0,10037.4857239117,0,0
"6",1393.11141880995,543.509414183744,11166.98671348,10567.2686634961,1875.37977347406,0,1247.9704745083,0,0,0,0
"7",18537.227004824,4174.816491404,0,1241.57228439489,908.361398854797,7313.46586400638,0,0,0,0,0
"8",11088.9121396509,0,0,0,11624.3480761689,3699.56264012737,0,0,5263.31224191503,0,0
"9",0,17994.3134699057,0,0,0,0,0,10441.9177873704,0,0,0
"10",0,4466.86026453805,11288.6788889045,0,0,0,5303.13461316925,43.9171426430448,2924.4490173488,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
