"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57074.6444844674,46004.4730636411,0,2360.44526186102,4919.76966017266,702.595375237835,0,20984.9825276856,4190.81549372191,0
"2",30898.444963061,0,25051.0335023969,19287.1214134964,7149.61947266198,5079.96438108008,515.094990256525,1298.22083609939,0,1226.44338742136,0
"3",34529.6376270066,13895.7583995626,0,1557.95215644388,10124.1889298967,3100.65978912558,21942.031366697,7617.06113585881,1115.89384901165,7700.72084298275,0
"4",15877.2081316578,0,4581.49522290868,0,1044.44339218423,430.814224038587,4039.0845143847,1362.11302021377,0,1917.96604658378,0
"5",2739.56144131695,7441.02770632784,0,6334.7347053699,0,6541.77245328997,3706.99150332422,0,0,210.832342796975,0
"6",11905.0550887598,9058.68203446335,0,0,0,0,175.972922028636,5654.51641270011,0,0,0
"7",9685.42750444412,0,7741.39525854612,0,3001.49639108585,0,0,10078.482526984,0,1668.64136242488,0
"8",23772.3496390029,0,342.478537124164,0,0,0,380.920109136249,0,0,7180.38681259972,0
"9",3836.55287568014,0,15123.2230184117,913.184796008081,0,2633.8882479405,0,5929.38231923555,0,0,0
"10",2848.64352267423,3773.26170424452,2394.94792590767,1068.4765879839,3521.1692934884,3963.6116754105,0,0,6456.92921689459,0,0
"11",171.533192750362,0,0,0,0,0,473.876416488956,0,0,0,0
