"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51506.2038996052,38757.139497324,6313.76449107695,0,16528.3180028742,2627.90771255082,12436.6008647499,5606.71573036279,2461.07566824181,0
"2",26674.4970564246,0,37853.9846137848,0,0,0,5241.01859065339,12761.5122410744,4706.60065337756,3268.32979115849,0
"3",62064.1257042085,8652.58873531235,0,12093.7333082959,1961.3328522974,0,558.611764044731,6306.7815216665,0,9946.73021076029,0
"4",429.30358907505,6163.67587715835,10120.9346620293,0,6211.17628425531,0,5714.40070638672,0,0,613.633433066806,0
"5",24141.7292323271,0,0,0,0,0,0,0,0,2833.19092009875,0
"6",9202.25599987636,109.3193830611,2565.70190929885,0,4450.75352694552,0,10466.1956387704,0,0,0,0
"7",2647.83616555003,4998.28430115838,10198.9472091792,4405.88880434647,0,0,0,0,9554.97013705899,369.516426191815,0
"8",0,11449.5964299548,350.308577664195,0,11028.4706752931,3808.74249649081,0,0,5039.01691846011,0,0
"9",11104.6662388919,5487.04782846419,981.202264899937,0,0,6259.98508600603,0,0,0,4603.32983901387,0
"10",0,2876.65787434965,0,6348.0830555831,3549.62940238702,0,7328.43278514817,273.734654804062,3650.50215433187,0,0
"11",0,0,410.827794755254,0,0,73.4348456871003,0,161.146968796962,0,0,0
