"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36249.0547398496,40714.8390563985,3135.07359693838,15355.1797165606,1104.48732362454,23011.961337395,0,15897.6572295803,769.472866438785,0
"2",34631.7898261982,0,40935.3464545491,0,0,2690.01941823247,2430.21863533063,0,0,9818.56861216334,0
"3",68969.509502525,5531.64938704717,0,18234.8362678988,4093.0035563453,0,678.257650006753,4076.64773276412,0,0,0
"4",872.127129131889,7673.63029384333,5850.34343053849,0,0,4144.47515443981,1681.42593900398,7891.82257257491,1139.30003243976,0,0
"5",8112.08359178408,0,0,0,0,13811.5495057531,963.745924654156,4087.54113023494,0,0,0
"6",7350.2367066065,3029.64126245104,11569.7969352938,0,0,0,120.796934383979,4723.75461921665,0,0,0
"7",214.263277257844,0,1141.34739342866,1703.47722269915,17.7956378134218,4919.94902900727,0,11160.0101963011,11520.8483315711,1497.75195540569,0
"8",5136.06280994811,7958.78027562598,680.657946135599,0,5367.84739316418,0,522.773818464104,0,0,12010.0128545246,0
"9",2159.54215298616,17391.5622004087,269.657373799568,6088.0825717664,0,0,2527.38695831503,0,0,0,0
"10",8818.79898991781,13409.056169838,0,0,1799.18476684772,0,0,0,0,0,0
"11",0,0,77.05793879178,0,568.351670447536,0,0,0,0,0,0
