"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16068.1185797766,53031.7432195056,13201.8956316504,0,14576.1442322145,3635.59052307338,21366.3756541973,14357.8580263666,0,0
"2",40370.8506715783,0,9816.29113648558,12453.3937575678,0,5001.20352374477,16992.007160552,0,0,5872.19669654382,0
"3",61867.5393621716,0,0,0,18905.8601981316,0,7775.3042050931,3321.65473436721,7333.22586881862,2380.31972800589,0
"4",0,8259.90139216229,7970.68088781115,0,0,0,0,0,0,13022.5422719984,0
"5",163.06607521299,6998.76918550273,14789.7451229995,3506.18027008426,0,0,0,0,0,1517.15949862662,0
"6",0,20377.7155447713,0,0,5112.9228198233,0,0,0,0,1303.58809335796,0
"7",14884.9777852348,10038.7193957211,0,0,0,0,0,7251.74586252811,0,0,0
"8",5008.38030578311,7445.28289921627,10866.6118402364,0,3182.57972322476,3036.53679290403,2136.7435364976,0,0,0,0
"9",13969.5997863745,11237.373733109,2465.92170202542,0,0,11.8238726687696,751.512163098286,0,0,0,0
"10",0,10817.4935988013,2298.052619871,0,0,4044.77200952529,0,0,6866.721698406,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
