"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1875.27851423145,71536.9454331725,0,15384.2906263811,12797.4069752903,15731.766716833,298.602008473757,10942.935051456,7670.50054094729,0
"2",52633.3820458502,0,4263.53799883726,9869.76229047333,11817.0721147982,0,2455.73229640588,4619.33794382837,4847.11825627905,0,0
"3",39368.4168941372,22828.5087059217,0,10862.1214363087,0,706.129347376152,2625.78371145792,16479.0993491928,0,8713.84465219304,0
"4",12386.949506642,4127.29447328076,0,0,0,0,9723.94347340026,0,3014.93709864884,0,0
"5",0,10784.7012446617,12312.9448694873,0,0,0,0,0,577.625662143462,3299.64837613353,0
"6",10600.7219404388,6575.84617016703,0,204.873091253576,0,0,0,5000.97253683425,0,4411.81271925868,0
"7",0,25898.1728073917,0,6277.27023609244,0,0,0,0,0,0,0
"8",11248.5858314944,0,5208.2804289055,1947.44260517457,0,5996.51692509015,0,0,7275.30930719758,0,0
"9",4653.03096707644,13957.314912321,3901.3333653248,0,0,3782.39612278304,1399.34099945666,742.814890314089,0,0,0
"10",5020.72548654206,5196.25750108625,4016.00443320774,0,0,3388.03106051747,0,4506.14122738353,1899.8802178664,0,0
"11",352.601314173773,0,0,0,0,0,0,292.808295065547,0,0,0
