"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58864.8053076061,33314.1702596001,0,3536.55913976981,22170.4216781622,1342.4043327717,13720.0143707737,434.350404277029,2855.00037382429,0
"2",49635.1252945021,0,14263.5925712814,0,10730.9582370174,0,5712.94249940019,0,8219.0965656712,1944.22777860157,0
"3",70305.4957671682,1652.22488928918,0,1453.31217359935,2863.68364818014,225.75791357942,4461.7472216871,4078.18732244538,3483.12401639337,13060.3711442449,0
"4",6295.16835754507,3184.51290815747,17539.357621879,0,0,0,2234.08566439067,0,0,0,0
"5",2238.94259546262,3635.39868657596,1800.55805250997,3459.50147821086,0,0,10522.5128706791,5270.84121551515,0,47.1652534723779,0
"6",0,0,12337.5775096045,1627.03167247001,0,0,0,2541.55261268663,8502.61042665157,1785.45423653918,0
"7",3701.30073368885,4321.58726696701,10470.3524809545,0,4328.27817804841,0,0,2360.01669323964,4110.37604742495,2883.53164316097,0
"8",0,3492.3607596322,3023.57626229991,10346.3330555866,5741.88353816295,2185.37151734507,5366.55410614723,0,0,1520.05585868895,0
"9",83.3198072680234,6870.4683372151,4821.90200890783,12275.2912794358,0,2088.92932197121,2296.32050247801,0,0,0,0
"10",4005.06143071986,9222.01617362069,3022.55015265837,0,0,0,0,3969.16403643125,3808.24813317337,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
