"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58354.2913399518,19634.2692079008,414.902850028539,14225.8181899317,5760.11231174212,16099.5645636356,0,2325.11117071424,19423.6562328809,0
"2",51532.1341974651,0,19964.2305754796,0,0,17906.7666261748,0,307.518534777606,0,795.293012576138,0
"3",49722.0172882875,0,0,23940.0838724785,0,0,0,13016.531262763,14905.2716730568,0,0
"4",3208.81101322061,0,0,0,0,3003.60149314113,4424.98559205844,18615.7264535513,0,0,0
"5",0,5980.04399011712,20994.8761623088,0,0,0,0,0,0,0,0
"6",0,0,13818.6819067055,0,12975.5445512466,0,0,0,0,0,0
"7",19374.9031367877,1437.61598727965,8097.55622739305,0,0,0,0,0,3265.36769202454,0,0
"8",11781.1387413531,912.048797514149,4966.33120340048,2604.5993137351,0,0,11412.0170418601,0,0,0,0
"9",0,24559.3742142013,0,0,0,0,0,0,0,3876.85704307466,0
"10",0,0,13763.1012457479,2201.8836230601,0,0,0,0,8062.05505779585,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
