"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50512.3100309525,9213.40952683466,8849.22020185026,2636.26726833389,15960.0274788128,15964.6639266708,15628.9400452122,16449.6956207406,1023.19176737825,0
"2",72007.2210540466,0,3107.26547633967,0,13280.9527574396,211.007891469825,1899.49576717765,0,0,0,0
"3",46694.7291044065,23167.9350618914,0,4655.81537541917,556.596877065547,4812.13916427079,2708.30377122667,7158.12587417663,138.940234230956,11691.3186338997,0
"4",1373.98362359749,0,17567.122306063,0,0,0,0,9152.71033170301,38.6473374818856,1120.66095312637,0
"5",1422.47130674523,0,17205.8060057732,7234.63810160792,0,661.487374289366,0,0,450.517364009983,0,0
"6",1099.6899463692,1204.37380714293,24490.1627044399,0,0,0,0,0,0,0,0
"7",4458.29900533214,8989.22366617028,415.876853690757,0,0,0,0,0,8141.32872995039,10170.714788341,0
"8",653.176489668434,3415.33104267803,11217.7053108225,0,0,5025.81852221524,11364.1037324788,0,0,0,0
"9",4875.85473410717,1614.34992756814,11773.9702207134,0,10172.0563748873,0,0,0,0,0,0
"10",3678.98872208111,2339.85079266133,6247.72812425832,8421.79598042527,0,0,0,0,3338.67630717773,0,0
"11",0,0,0,0,555.489463452428,0,0,0,0,89.9201457868893,0
