"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34019.5932624615,70673.1021424879,0,638.495940885996,9075.21942247949,0,20128.3076944189,1703.00740405173,0,0
"2",71716.7736951415,0,0,5440.87693408228,2975.53149993785,4269.78472346902,0,0,0,6102.9760938431,0
"3",36213.8091972709,22942.095357407,0,10228.2277127461,2226.84802079674,0,21579.6786553868,1044.16528157219,7349.07987140732,0,0
"4",7843.16561313322,6590.55477639109,6831.41080338033,0,0,0,1922.69753077668,0,6065.29582829052,0,0
"5",4043.05458516986,0,0,0,0,11925.3042715774,0,0,69.5290877888192,10937.0322078898,0
"6",529.741394129212,4034.31123250238,0,7371.10869856085,6236.74282107954,0,0,4345.02304028521,3320.04833214177,957.250939253009,0
"7",3505.37819995793,98.6690719481894,15907.1943007918,0,0,0,0,3942.95617095652,3066.95484845221,5654.29045137767,0
"8",0,13433.9629105341,6486.92370987023,2642.58356865043,488.02280138512,0,4374.30910955231,0,3806.07640170221,444.256596168604,0
"9",10585.9142405099,7977.43762160571,598.009174675305,0,3877.01811771118,0,3073.61582348265,2324.23627929137,0,0,0
"10",1470.0936602314,2146.75009621422,742.40639773009,3478.67274526288,10758.7035393823,1400.17201353191,986.266078355658,155.087784567575,2888.88761132761,0,0
"11",356.483400810165,0,0,0,0,0,0,0,288.926208429153,0,0
