"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17875.1647693522,78630.964604068,1303.70371611189,0,7340.71696770831,18219.8426175657,2712.99965233629,7944.00414935784,2210.32939028553,0
"2",52952.8651639947,0,1843.72938749766,4275.75044454984,11299.6937691834,5727.77388687947,1777.42782607684,7216.75658617042,5411.9458821209,0,0
"3",49561.3936762555,27210.1057644809,0,7685.14048984855,8811.19033435458,0,4730.1529988702,0,0,3585.92083277664,0
"4",617.373258545572,21574.4745019803,0,0,406.742961286181,0,0,0,6595.09345372766,59.4403764319432,0
"5",0,0,3750.58751008184,9059.96875667252,0,0,4599.65889960605,2426.53140547226,0,7138.17358059302,0
"6",11384.1092508545,11291.9787547738,534.227822237885,841.013242190039,0,0,0,2742.89738789593,0,0,0
"7",3720.14103909239,7576.30597378138,8546.74262331999,5995.89300992972,0,2099.87802013721,0,4236.48237722393,0,0,0
"8",37.8207614964012,5715.34456469561,7932.79458172989,0,6683.73567635453,1341.43477315412,0,0,8606.76210838506,1358.24263204741,0
"9",9723.12144863867,0,0,0,0,4240.16591981085,0,4729.24441242878,0,9743.69947639766,0
"10",7713.85114355472,0,0,0,0,5920.51086336816,2609.4848554352,7783.19306424567,0,0,0
"11",553.738243920836,0,0,0,0,0,0,91.6713653184801,0,0,0
