"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57673.3004942681,39027.3302720089,6911.88762966198,17566.6327776785,1708.3699979874,1371.55870973675,11859.5299728796,119.116012563507,0,0
"2",53478.96342912,0,13302.9421147455,11166.1403428394,25.4346473111952,0,384.158101560965,1651.69850123053,0,10496.6058096665,0
"3",60395.9941527748,7381.08940396432,0,520.704948465681,0,0,17283.2668009629,7705.20397825747,3895.87447474057,4401.77033742105,0
"4",434.153129675009,8334.68746128829,15451.6405672765,0,0,953.734198154279,1007.00528742558,390.729862607364,2681.17404554532,0,0
"5",0,2403.63874033193,7157.41134447469,177.125281370882,0,6754.96393633284,4359.31081824175,0,6122.47003167398,0,0
"6",5121.49905945974,4014.01035408058,3073.19055007624,535.9400744622,0,0,7061.12587227929,518.837026036389,3098.33403935063,3371.2894822069,0
"7",6187.85557945645,0,0,1155.48276196656,9609.29531618897,9390.64947842885,0,5832.15990744352,0,0,0
"8",7405.99571262715,4288.63390279964,0,3209.99706574752,0,1563.1745033593,470.14160734673,0,9705.59035176529,5032.6019542173,0
"9",1425.82859778019,921.163751613073,21520.6767597362,0,0,3775.02344312605,0,0,0,793.538705020513,0
"10",1202.45441424839,6197.82854766474,1705.85492061729,5484.1915547885,0,2519.84684869577,0,3981.61700263681,2935.24663795199,0,0
"11",611.66991121358,29.0216730527002,0,0,0,4.71802497303634,0,0,0,0,0
