"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18968.9846317513,50938.2106329075,23683.014283006,0,5953.98438271504,0,13649.4447618022,10316.6552133858,12727.4319612173,0
"2",63662.9247096299,0,0,0,8029.23385126707,13347.3190336717,0,4153.84600596531,0,1312.61934593814,0
"3",40495.8778726148,45643.6806117852,0,5424.71232949134,2706.87553967735,0,2369.65014564561,4478.88921773138,464.218379642319,0,0
"4",10945.0490951314,2321.59397134191,2390.09602637257,0,5185.88051969035,0,2190.28055515884,0,3841.08024458876,2379.14413968783,0
"5",0,0,0,0,0,4346.67418068161,10530.8998210791,0,8520.50604260227,3576.840108063,0
"6",1057.17463884747,2027.77892711723,11297.3287122047,0,3951.83137721472,0,5802.52613811561,2657.58666445266,0,0,0
"7",11394.4503483798,7755.67899349057,3510.19725461526,0,0,0,0,0,5415.34571337227,4099.77073362631,0
"8",0,12777.7303469543,9762.07851456707,0,0,0,9136.32623634076,0,0,0,0
"9",4665.97912231712,0,14848.7792240781,0,5898.97007689181,3022.50283398892,0,0,0,0,0
"10",4042.95819943449,1747.92684662092,7900.68960175563,0,1428.57137643813,0,1906.88430121355,7000.00960114076,0,0,0
"11",0,0,591.66656243412,53.7430468051991,0,0,0,0,0,0,0
