"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55548.9618566469,55884.085963137,0,0,772.409249888276,12858.4570105785,3736.97182893773,0,7436.83995759601,0
"2",56891.7032223278,0,12585.5052546359,345.945602343488,0,1776.71447650754,10646.7486828507,0,1662.35273781488,6596.97296999208,0
"3",44528.9268549844,0,0,3928.50394506823,6719.63772479144,10417.6761269063,1684.05182810232,15659.1518888492,17281.3007935736,1364.65493431227,0
"4",4147.0624664927,4269.4079059948,4025.33975261191,0,14034.0175135541,2777.29691331841,0,0,0,0,0
"5",0,10923.2281238256,5987.05248062721,0,0,0,0,9984.46914369459,80.1704042786682,0,0
"6",8989.0638204325,0,6636.11725364739,2560.82407613292,4108.46736104339,0,2444.04198371041,0,0,2055.71196298586,0
"7",5101.36726943718,18105.8906840274,2256.66203259676,0,1055.79437598944,1432.02367831828,0,0,2536.658606886,1687.04639622909,0
"8",4914.44558670506,714.937015064539,0,18497.4899599334,0,2594.68246874181,0,0,0,4954.58006741742,0
"9",1416.92615314573,1680.94874350132,12567.1913896793,3200.61818537393,1283.4457658013,5727.91763016304,0,2559.18338961117,0,0,0
"10",10274.9186128298,0,651.682792759852,628.087890450642,0,1171.75988721359,4303.26769231164,0,6997.32305103808,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
