"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36512.7939915528,43132.9044926883,485.887336349475,6458.70048866968,2468.08932235486,14215.6705093162,15053.695466345,15408.1092049697,2501.87505453851,0
"2",6000.21396294447,0,36363.6179786961,13233.5495875084,0,8377.05238548611,10410.0918919866,15714.8902404902,406.526899359977,0,0
"3",84349.145904991,4439.19616148417,0,0,7898.6689123439,0,4896.89311776874,0,0,0,0
"4",4226.39198303276,25026.732568939,0,0,0,0,0,0,0,0,0
"5",4793.42873362219,0,0,9714.36311546882,0,0,0,0,0,12467.128303335,0
"6",2246.9172051071,3605.66369370189,4416.96442998252,3755.25764494859,4983.25112337047,0,0,0,4993.87503649807,2792.29732434386,0
"7",4445.94966148898,643.788594923346,0,1972.41197502726,0,14320.3399095874,0,0,4458.44729614194,6334.50560631533,0
"8",9578.46197566082,4150.14673102917,16442.5275775433,0,0,1504.99881362886,0,0,0,0,0
"9",19404.2984962231,0,0,0,7860.74221679554,0,0,1171.19054425731,0,0,0
"10",1219.60606328435,16865.0525874306,237.622440784996,0,0,0,2413.91167848205,0,3290.84715662165,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
