"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39408.8959974152,44242.2120453072,0,3748.92727984088,1379.42104816904,11960.3872341096,20798.2768949622,9821.9195094366,4877.68585754459,0
"2",40647.8570992159,0,22791.0746553339,909.002474874025,15026.3614157357,673.256341109865,6351.67209401115,0,1786.75953717167,2319.95932902096,0
"3",56348.7428036526,18353.8638748877,0,3663.32109710434,1356.72702071055,0,2272.9694958796,1376.83463902322,7271.73969490235,10939.7054704256,0
"4",14032.1770761754,6999.36047560296,0,0,1841.8628509422,0,711.439716667144,1803.12821457243,1402.89949585839,2462.256722153,0
"5",5025.94102101449,0,2099.68870702481,9654.17972051315,0,1833.69345734084,6833.00560199236,620.112649195817,0,908.298995344317,0
"6",8424.70196230062,0,0,9830.72839341702,0,0,1120.10527041055,3236.66738231397,3015.60793953384,1166.41550997616,0
"7",4367.51222170124,15169.1422108834,6476.39865827935,2292.64240212371,0,104.61078167884,0,0,3765.13676881822,0,0
"8",805.093792915814,8740.42461320301,0,2122.48054529626,4531.17148743851,11540.7359820914,1021.00162498059,0,1493.74264787036,1421.48440406728,0
"9",6612.38800937727,80.9246396016397,21093.801014824,649.117593473051,0,0,0,0,0,0,0
"10",0,2286.22152694277,4160.44260376476,39.9974325009462,696.312686510635,11073.3230463576,1665.98615950301,4104.7564710241,0,0,0
"11",0,204.540990527223,375.428844401531,0,0,65.439774310561,0,0,0,0,0
