"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17516.2423711121,79791.5954667675,2145.8130862514,8914.17429842471,0,17445.3756534742,2530.18653215013,0,7894.33845860486,0
"2",54930.5799626635,0,5656.74386120224,0,602.258777889851,1520.55137661535,5773.80297385878,6158.26687869424,8318.74134755463,7544.99776799518,0
"3",31328.9879998279,27835.5614681244,0,15851.1922249486,525.034139080508,6725.78282005493,0,13447.2439788045,5870.10146574613,0,0
"4",16256.8904101681,1314.19100113845,1227.08621924772,0,7520.73821161742,0,0,0,0,2934.21870980058,0
"5",3481.37094922571,5657.87186947374,5938.35934477268,281.526903017791,0,0,0,0,8417.66543879785,3198.12564713825,0
"6",7593.17775628858,8205.30831221148,0,7504.38225599643,0,0,0,2048.93911185423,1442.4190216011,0,0
"7",5171.05088966407,3723.76670549918,0,0,0,15525.4856987325,0,7755.13974958852,0,0,0
"8",14845.7972177555,0,0,3378.55518908835,442.322968771711,0,7868.92988357618,0,2616.40413367785,2524.12570499336,0
"9",0,20732.791149194,6854.98142143716,0,0,0,848.458686644758,0,0,0,0
"10",2656.55880076144,5612.23184307096,1770.28021550766,0,9196.83434539445,2898.66053565511,0,0,1892.47418621396,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
