"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58064.1901257271,37128.5396400727,0,2725.1401402336,22644.7675260489,12725.0171856499,2950.07124905269,0,0,0
"2",30474.1850877927,0,36342.7824267494,11126.3971456898,0,0,6376.99992122773,6185.57836501426,0,0,0
"3",50692.689476348,2163.27835181784,0,9635.77120565762,0,2327.34371677294,0,8358.88229197709,14670.1204368902,13735.8186171234,0
"4",10654.931731598,3335.92294497335,11954.0561773212,0,0,0,756.823041279735,0,1241.12856775585,1310.26208904415,0
"5",10064.8992162404,0,1038.51349919276,2717.48330049221,0,0,1754.00119557862,10617.4991116186,0,782.523829303499,0
"6",19239.9528292256,5981.15414634406,0,0,0,0,0,507.968544419463,1065.15093796276,0,0
"7",11874.7676784683,3246.05928804137,12096.6725982023,0,2886.27173886397,1296.67166763634,0,0,0,775.000072272063,0
"8",0,2855.85157264117,0,0,17443.1746634613,401.697520599657,0,0,5196.42629278917,5778.98504837156,0
"9",3262.98796668189,5492.55043790797,35.3986813540545,4288.57499608686,0,0,10323.725853818,3319.77668900963,0,1713.21663241754,0
"10",0,10104.3674616108,1997.67389680331,1393.24301137614,4146.77619861974,0,0,0,6384.97935819354,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
