"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50214.9879849289,44537.3725694052,0,11167.4195685717,7341.97394577945,22975.9717981006,0,0,0,0
"2",42797.705097854,0,25266.9773288962,8158.27428095121,0,874.075944805648,0,0,4799.83200922153,8609.07828474536,0
"3",56271.4599542022,12317.8224816302,0,6717.95842699811,0,0,3347.92396545265,10610.9767211844,0,12317.7625471194,0
"4",10898.4784077231,0,0,0,3352.62585201981,5242.85653097249,0,4633.48237667247,5125.68138458444,0,0
"5",3267.07081597357,3859.62562857816,4597.02261498647,1583.78594701838,0,10513.5191174225,0,0,3153.89602844698,0,0
"6",0,7799.2471627527,1323.13092118622,1415.22072563563,0,0,0,9688.30094128878,6568.32670708856,0,0
"7",240.114677476089,5362.2277130814,5820.71038190534,0,4671.18810449138,0,0,6043.42164021459,6868.81506964805,3168.96545666744,0
"8",16816.8595212617,6134.49539568357,0,3480.02295295097,3360.46536636893,1308.95203412802,575.339827469517,0,0,0,0
"9",587.800496727296,5286.50578994202,9666.48822988508,6790.52511095849,0,773.384935882499,4791.60148859917,539.925205281455,0,0,0
"10",5384.9250151373,238.770485294336,10027.3444826713,1015.68221478987,4649.66384972681,0,245.730117931985,423.669366450108,2041.25439460184,0,0
"11",0,29.6916871725213,0,0,0,615.717922066795,0,0,0,0,0
