"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64899.7719795531,11515.134852454,12264.3574849161,2759.62880689172,9200.95544790232,532.256230471324,27000.6843425905,6857.66286307952,1207.27385892693,0
"2",0,0,77744.6595108772,434.739631380254,1030.3351870748,2184.67404674355,0,2880.71333981722,2847.89122305982,3382.93000752057,0
"3",70819.0553357616,11033.8901982071,0,8042.79487072441,0,2773.58349948923,8076.49862480164,838.081567602934,0,0,0
"4",16217.2167165086,0,5030.48220856045,0,1574.87171279881,1881.8499004264,4300.67320493241,0,248.030808745212,0,0
"5",4407.22439690201,0,0,2907.22037201936,0,0,0,0,588.12093145747,19072.354452047,0
"6",19768.028660535,559.421099287207,0,0,0,0,5681.21986058004,785.556837549809,0,0,0
"7",18441.8943746731,8250.38916483403,1469.69033594752,933.42586579293,1908.80848653551,303.246682132486,0,434.740163531331,0,433.247970037661,0
"8",483.692887105897,1737.64425580201,1981.92687267225,0,7189.40660142214,0,10485.8880285874,0,9797.57645227338,0,0
"9",1561.09029297363,3824.76356818235,3497.15274842387,4364.12146600444,10112.0442904604,2217.02764305009,2860.03124818129,0,0,0,0
"10",4566.21132189392,937.494063198778,0,0,2195.66801522112,8109.14321131387,0,0,8218.52331497604,0,0
"11",0,0,0,214.809968465071,430.599640774246,0,0,0,0,0,0
